timestamp,pos_des_x,pos_des_y,pos_des_z,pos_cur_x,pos_cur_y,pos_cur_z,quat_x,quat_y,quat_z,quat_w,vel_des_x,vel_des_y,vel_des_z,vel_cur_x,vel_cur_y,vel_cur_z,fb_acc_x,fb_acc_y,fb_acc_z,cmd_acc_x,cmd_acc_y,cmd_acc_z,a_meas_x,a_meas_y,a_meas_z,a_meas_filt_x,a_meas_filt_y,a_meas_filt_z,indi_dist_x,indi_dist_y,indi_dist_z,mbff_drag_x,mbff_drag_y,mbff_drag_z,nn_pred_x,nn_pred_y,nn_pred_z
22.05,-3.996792722312089,-1.8746946156995565,1.0,-4.061383247375488,-1.9094319343566895,1.0084781646728516,0.011115541140103989,-0.07440849087834589,-0.006329234387729447,-0.9971458404514197,0.026378462176095054,-0.009804434448236247,0.0,0.048747990280389786,-0.04887880012392998,-0.012542249634861946,-0.020711621100674524,0.28314041446966864,0.028736256996877485,1.5111050452922554,0.23349958572469443,0.22948896148212442,-0.18923859410755148,-0.01758214745423341,0.47077865775171623,-0.09540031557894393,0.1348376568490063,-0.019387430468733674,-1.53181666639293,0.049640828744974226,-0.20075270448524693,0.0,0.0,0.0,0.0,0.0,0.0
22.0666,-3.996372616967111,-1.8748507082800956,1.0,-4.061418056488037,-1.9099563360214233,1.0084400177001953,0.011115541140103989,-0.07440849087834589,-0.006329234387729447,-0.9971458404514197,0.0240359700842248,-0.008927639579499916,0.0,0.046094272285699844,-0.03984677046537399,-0.012071113102138042,-0.007335494225239436,0.2335001751438175,0.025818734371410967,1.5260673514910723,0.18454913681110646,0.2270699593542592,-0.15916403311835953,0.5417208123006964,0.028257708938096125,-0.11422453044116454,0.2549570011658797,-0.005321714479382679,-1.5334028457163118,0.04895103833271104,-0.20125122498284823,0.0,0.0,0.0,0.0,0.0,0.0
22.0833,-3.995990615879647,-1.8749925500138578,1.0,-4.061507225036621,-1.9108672142028809,1.0082815885543823,0.011756797537663148,-0.07488355171551447,-0.006526397345063402,-0.9971016705541803,0.021828990029208076,-0.008102844042952025,0.0,0.0495179109275341,-0.035812102258205414,-0.01821723021566868,-0.029692565585881042,0.2156290917551089,0.0632115537869265,1.5035495505725645,0.16710369904152467,0.26713706749236177,0.20543614715518105,0.24210110302007182,-0.36879903280089843,-0.01985485580045679,0.25116170505890606,-0.11262686232303644,-1.5332421161584455,0.048525392713584234,-0.20392551370543527,0.0,0.0,0.0,0.0,0.0,0.0
22.1,-3.995644290843071,-1.8751210682559782,1.0,-4.061543941497803,-1.9117528200149536,1.0081580877304077,0.011261474603072957,-0.07474417472166697,-0.006884350529466336,-0.9971154525736433,0.01975351886670117,-0.007328285547163228,0.0,0.04800722748041153,-0.032971542328596115,-0.007452010177075863,-0.022262158393954408,0.20465396913806763,-0.0010342255536545664,1.5112287528970032,0.15668951445885088,0.20129827684180773,-0.09063201775088683,0.1704166934860968,0.6458491456223538,-0.040749567641395215,0.22732430182156368,0.11128911830619198,-1.5334909112909576,0.04796445467921675,-0.2023325023954623,0.0,0.0,0.0,0.0,0.0,0.0
22.1166,-3.9953315137050476,-1.8752370746251386,1.0,-4.061591625213623,-1.9121594429016113,1.008149266242981,0.010360922890940684,-0.07501123295890019,-0.007075570781160305,-0.9971037778966059,0.017806856298652893,-0.006602721603584808,0.0,0.04556252062320709,-0.032182395458221436,-0.0074601490050554276,-0.008743148301301094,0.20344639711034512,-0.0012128610378442928,1.5256544364760023,0.1567980934074187,0.2000161481430915,-0.1467182313129579,0.047360374813988096,-0.0004884489290006869,-0.07203345400487166,0.17419566126911326,0.07829033743820211,-1.5343975847773035,0.046648303702926414,-0.20122900918093578,0.0,0.0,0.0,0.0,0.0,0.0
22.1333,-3.995049790403537,-1.8753415125944393,1.0,-4.06168794631958,-1.9129539728164673,1.008158802986145,0.009481866071548968,-0.07546046568046569,-0.007376499279528057,-0.9970764667387708,0.01598348347479291,-0.005923890003215489,0.0,0.04925832524895668,-0.031200019642710686,-0.001053854706697166,-0.03140927911601903,0.20288656766334784,-0.03997060106972755,1.5022552156136402,0.1580009369952375,0.15822232738387068,0.2214791845263609,0.058871021753107586,0.3839112130415952,0.014616841581702962,0.14014971983203367,0.16851520591739644,-1.5336644947296592,0.044885630668110334,-0.19819292845359823,0.0,0.0,0.0,0.0,0.0,0.0
22.15,-3.994798007390522,-1.8754348106309002,1.0,-4.061787128448486,-1.913788914680481,1.0083210468292236,0.009481866071548968,-0.07546046568046569,-0.007376499279528057,-0.9970764667387708,0.01428650065337301,-0.005292763113001913,0.0,0.046192146837711334,-0.02990538626909256,0.0038711547385901213,-0.013087962674992487,0.20052399391520379,-0.07060887988380843,1.5209724078612123,0.1575944892935832,0.12350402454330084,-0.18421331807829489,0.07778044114276711,0.2958902613611541,-0.04408145567826781,0.12173716880530394,0.20611865038843744,-1.5340603705362048,0.042929504621620596,-0.19411290442710927,0.0,0.0,0.0,0.0,0.0,0.0
22.1666,-3.994573310648445,-1.8755180394053421,1.0,-4.0618791580200195,-1.914194107055664,1.0084004402160645,0.009004621500791923,-0.0759952828462886,-0.007572102803467184,-0.9970388296030506,0.012707106421220688,-0.004705908869075862,0.0,0.044033486396074295,-0.03025597147643566,0.0012903817696496844,0.00013454882517940914,0.2057555814988316,-0.05580109923629267,1.535156140385478,0.16548536709906952,0.13599156483305333,-0.12957721219623894,-0.021044464858173285,-0.15491522435696753,-0.06932136565540396,0.079585420849286,0.0995348517486156,-1.5350215915602987,0.04027021439976208,-0.191792664069346,0.0,0.0,0.0,0.0,0.0,0.0
22.1833,-3.9943737554295624,-1.8755919299705481,1.0,-4.062028408050537,-1.9150153398513794,1.0085281133651733,0.008608754591975323,-0.07621595057420148,-0.007586601319354935,-0.9970253426115271,0.011241789517767,-0.004161888031435036,0.0,0.046710338443517685,-0.0306711345911026,0.004578972700983286,-0.015003589461517051,0.21333938636979416,-0.07645548000378882,1.5197350550797308,0.1762677365040172,0.11224094860300707,0.16049877419447064,-0.02489236230237013,0.19717743227915846,-0.0014742598224450343,0.048741669664930376,0.12836072618845562,-1.5347386445412479,0.03707164986577696,-0.1886964286067959,0.0,0.0,0.0,0.0,0.0,0.0
22.2,-3.994197916706141,-1.875657018871215,1.0,-4.062222480773926,-1.9158135652542114,1.008768081665039,0.007798621040789074,-0.0762003588744305,-0.007407982975365764,-0.9970345306245024,0.009890544117233557,-0.003660581360128263,0.0,0.042996492236852646,-0.026498181745409966,0.007112338673323393,0.00877452516764713,0.1931677556581041,-0.09314763593316572,1.5445455089552336,0.15808586208535108,0.09206090640527026,-0.2229457985658876,0.25050641647225524,0.15208042237973923,-0.06685670601680457,0.10830631068785768,0.13536321404207413,-1.5357709837875864,0.035081893572753,-0.18520854233843598,0.0,0.0,0.0,0.0,0.0,0.0
22.2166,-3.9940435836115205,-1.8757141317502724,1.0,-4.062338829040527,-1.9161887168884277,1.0088684558868408,0.007464162090252841,-0.0761241494697887,-0.006876806243582974,-0.9970467110637221,0.008646968556684138,-0.0031995136907441105,0.0,0.0432041734457016,-0.025308964774012566,0.00414494751021266,0.008962173858976526,0.18867280700409497,-0.07614073268972449,1.5454244038632532,0.15568438848325428,0.10716018256798632,0.012462667215108377,0.07136329494241363,-0.17806911259746763,-0.043440177274871934,0.09740005721195641,0.04283226244281574,-1.5364622300042767,0.03298841852084068,-0.1833009152577108,0.0,0.0,0.0,0.0,0.0,0.0
22.2333,-3.9939089852974545,-1.8757639297426147,1.0,-4.062535285949707,-1.9168957471847534,1.009006381034851,0.008161118182297176,-0.07600827197816405,-0.006360128027687912,-0.9970535810000293,0.007507258836788188,-0.0027771908176717356,0.0,0.04623529314994812,-0.021753236651420593,0.0036532804369926453,-0.007080390024433177,0.17154097173371577,-0.07418092914979185,1.5288396675019995,0.13985433203939726,0.1075268219491757,0.18164908056980383,0.21308783791024305,-0.02946464689986998,0.02301028572121622,0.13155320456337674,0.0214888933944233,-1.5359200575264327,0.03168663969431851,-0.18170775109896756,0.0,0.0,0.0,0.0,0.0,0.0
22.25,-3.993792733680281,-1.875806931081246,1.0,-4.062767505645752,-1.9175529479980469,1.009142518043518,0.007849492286941722,-0.07615286991287085,-0.005420084718500877,-0.9970505464269366,0.006470414001564584,-0.0023931707169890103,0.0,0.043837424367666245,-0.02045632340013981,0.0002093843067996204,0.009914267253012657,0.1676201311294994,-0.05450267819883153,1.5462683866788056,0.13738553801212403,0.1268879881342367,-0.1440185386058367,0.07789398341065956,-0.20684404895112876,-0.026299676097947842,0.11571202171995529,-0.045919164552931706,-1.536354119425793,0.030234593117375357,-0.18139066633306825,0.0,0.0,0.0,0.0,0.0,0.0
22.2666,-3.993692787859644,-1.875843894377012,1.0,-4.062876224517822,-1.9178963899612427,1.0091620683670044,0.007849492286941722,-0.07615286991287085,-0.005420084718500877,-0.9970505464269366,0.005529017976487499,-0.002044647694689698,0.0,0.04737759754061699,-0.022540029138326645,-0.002521505346521735,-0.009071178243760677,0.1823267282045162,-0.038520786594561984,1.5263883302484766,0.15482220548674086,0.1432955947770616,0.21220720431029555,-0.12490275127908307,-0.16369664146350504,0.0441119143201832,0.04467814288190771,-0.08068922842074772,-1.5354595084922373,0.027504522717775346,-0.1818163813716236,0.0,0.0,0.0,0.0,0.0,0.0
22.2833,-3.9936078629581058,-1.87587529767911,1.0,-4.063045501708984,-1.918585181236267,1.0092073678970337,0.006755897471917426,-0.07676205519289124,-0.004525560005705664,-0.9970163231859458,0.004681784310572752,-0.0017310971654165082,0.0,0.04823840409517288,-0.01977265626192093,0.0003292896144557744,-0.011439975173334858,0.16957837537896892,-0.05615879914533822,1.5230429612956429,0.1440550889417255,0.12471369848784475,0.051676533628179255,0.16613283989580202,0.17114089209509228,0.04634512820261716,0.08053378933480122,-0.006344374006656557,-1.5344829364689778,0.025523286437243404,-0.18087249763318297,0.0,0.0,0.0,0.0,0.0,0.0
22.3,-3.993536284866421,-1.8759017622396121,1.0,-4.0631279945373535,-1.9189198017120361,1.0092318058013916,0.007167632669198387,-0.07727805115667602,-0.0037727329976041143,-0.9969767051483456,0.003923019678330264,-0.0014503725876981748,0.0,0.04531741514801979,-0.020152103155851364,-0.0002214659471064806,0.008662837385586174,0.17386865338597307,-0.053284115833308776,1.5434387416176152,0.15084948457127226,0.12680002614544042,-0.17529711868650738,-0.02277172163399628,-0.03305245750297342,-0.019087714156474492,0.05003611432508981,-0.014229088413121586,-1.534775904232029,0.023019168814700803,-0.1800841419787492,0.0,0.0,0.0,0.0,0.0,0.0
22.3166,-3.9934766599984615,-1.8759238049658036,1.0,-4.063393592834473,-1.9195117950439453,1.0092129707336426,0.008059128077256873,-0.07720329845248589,-0.003049998839339235,-0.9969782224348919,0.0032489555688323046,-0.001201048171782382,0.0,0.04056546464562416,-0.016371795907616615,-0.00648909155279398,0.040857925667791124,0.15442919103286426,-0.015891162585591034,1.5775714385528736,0.13282640864869005,0.1655551372092689,-0.28523154972308484,0.22690953836741704,-0.3762085829162314,-0.09765823887320672,0.10225238191537404,-0.12109205128903101,-1.5367135128850824,0.021602782384174218,-0.18144629979485993,0.0,0.0,0.0,0.0,0.0,0.0
22.3335,-3.993427097857113,-1.8759421259616356,1.0,-4.0636701583862305,-1.9201197624206543,1.0090348720550537,0.007712288489970571,-0.07688037720172951,-0.0026751026218348557,-0.9970069244387278,0.002648709658682034,-0.000979074474775961,0.0,0.043308012187480927,-0.014783698134124279,-0.01170785166323185,0.02833482746543648,0.14817690068021286,0.016007515465970512,1.565666537571002,0.12790754046602892,0.20013009980873853,0.16281550331913208,0.0942798381303874,-0.3098196261376343,-0.020761629355979028,0.09989874127147214,-0.17680788086217125,-1.5373317101055655,0.020269360214183928,-0.18412258434276801,0.0,0.0,0.0,0.0,0.0,0.0
22.35,-3.993387736779253,-1.8759566750018897,1.0,-4.063819885253906,-1.920406460762024,1.0089259147644043,0.007712288489970571,-0.07688037720172951,-0.0026751026218348557,-0.9970069244387278,0.0021357375032825133,-0.000789407459931953,0.0,0.04192713648080826,-0.014571533538401127,-0.013249940238893032,0.039999225974079386,0.14852596323846567,0.02551033358476046,1.5784194414582027,0.12997653442242282,0.21212782995386217,-0.08370517971471103,0.012860879171303456,-0.09347749456231122,-0.039343715875814554,0.07420357354055819,-0.1522072277510856,-1.5384202154841233,0.018549428816042858,-0.18661749636910172,0.0,0.0,0.0,0.0,0.0,0.0
22.3666,-3.9933559906906195,-1.8759684086288417,1.0,-4.0641350746154785,-1.9209136962890625,1.0086579322814941,0.0070806152320915805,-0.07717822634597797,-0.0025723486051653192,-0.9969888855875652,0.001688316999377997,-0.0006240002232015989,0.0,0.040137629956007004,-0.013729337602853775,-0.017267687246203423,0.055076464710775166,0.14617007041215954,0.05066836589584339,1.5951191377573637,0.12938692414367398,0.2405841833303742,-0.10745811440556638,0.05057304119301913,-0.24126177333280838,-0.059452331286175136,0.06722740848330977,-0.17849775730578907,-1.5400426730465886,0.016783146268485576,-0.18991581743453081,0.0,0.0,0.0,0.0,0.0,0.0
22.3833,-3.993331101912091,-1.8759776073080843,1.0,-4.064452648162842,-1.92146897315979,1.008226752281189,0.007025492422595396,-0.077957158058376,-0.002645346946786182,-0.9969284470068005,0.0013063820898356138,-0.00048281777476206215,0.0,0.041495248675346375,-0.01713070645928383,-0.024851033464074135,0.05136706601282215,0.16949818029593658,0.09804991440337402,1.592374943915586,0.15600210331842881,0.2932274974104075,0.0813966525865889,-0.20393062881484342,-0.45466299834183854,-0.01787113687248041,-0.012823400231900664,-0.26002678408384705,-1.5410078779027638,0.013496076977507768,-0.19517758300703347,0.0,0.0,0.0,0.0,0.0,0.0
22.4,-3.993312079708401,-1.8759846374985087,1.0,-4.064601898193359,-1.9217982292175293,1.0079872608184814,0.006333759905588379,-0.07795079125007282,-0.0029743452462622022,-0.9969326616916516,0.0009861234701041873,-0.0003644439833040708,0.0,0.04324636608362198,-0.01780671253800392,-0.024392100051045418,0.04449856767952412,0.1753338184893845,0.09622752184811928,1.5858560520018559,0.16534833035525767,0.2954556775295878,0.10506413878438498,-0.040559242994263806,0.02753524325174875,0.01842160345716949,-0.021011527958624727,-0.1751332176848227,-1.5413574843223317,0.009985488134126839,-0.1992281556814685,0.0,0.0,0.0,0.0,0.0,0.0
22.4166,-3.993297925078309,-1.8759898685979386,1.0,-4.06486177444458,-1.9223833084106445,1.0075699090957642,0.005852587775385724,-0.07786174813005946,-0.0035579526575926085,-0.9969406274460201,0.0007223138767147896,-0.00026694105355478336,0.0,0.046010226011276245,-0.007487018592655659,-0.01983657106757164,0.03212063701786525,0.11648008315097463,0.07072892449248341,1.5730026195385245,0.10629652116884876,0.27170811769451864,0.16592907291308828,0.6195455970707374,0.27349240578123213,0.06196850451581985,0.16809264316542197,-0.042690733860030056,-1.5408819825206592,0.01018356198212588,-0.20097919320203525,0.0,0.0,0.0,0.0,0.0,0.0
22.4333,-3.993287728150996,-1.875993636981541,1.0,-4.0650739669799805,-1.9228250980377197,1.0071682929992676,0.006733325200361809,-0.07846785142178249,-0.0037936799813140343,-0.9968867216267747,0.0005095972588342369,-0.00018832554593181675,0.0,0.0504329577088356,-0.007661368697881699,-0.020881934091448784,0.009533868628458272,0.11988999151161953,0.07877025391856135,1.5487101840191275,0.11031913286729643,0.28174682767145687,0.2653793400666657,-0.010461614908942648,-0.06272543043017982,0.12201910102230515,0.11538016264735092,-0.04860534247272215,-1.5391763153906692,0.009570858644323095,-0.2029765737528955,0.0,0.0,0.0,0.0,0.0,0.0
22.45,-3.9932806822736655,-1.8759962408241015,1.0,-4.065155982971191,-1.923052430152893,1.0069676637649536,0.006733325200361809,-0.07846785142178249,-0.0037936799813140343,-0.9968867216267747,0.00034278992349976513,-0.00012667916218001498,0.0,0.04966004937887192,-0.007453812286257744,-0.018779950216412544,0.017416231391251938,0.11996085067650447,0.06692918179864021,1.5557444994437533,0.11144754156212432,0.2710059449963603,-0.04636260600946756,0.012450190745534374,0.12608668642649773,0.07230974350132546,0.08499335363414665,0.002966937400756299,-1.5383282680525012,0.008513309114380153,-0.2040767631977201,0.0,0.0,0.0,0.0,0.0,0.0
22.4666,-3.993276074664209,-1.8759979435751486,1.0,-4.065392017364502,-1.9234404563903809,1.0065935850143433,0.007423709018216482,-0.07933294446342694,-0.0033904610816102693,-0.9968147769563667,0.00021678986185735672,-8.011481300935865e-05,0.0,0.04402218014001846,-0.00016784104809630662,-0.020077064633369446,0.05516775716155845,0.07840527673713646,0.07636258299414861,1.5950113787725564,0.06874829435451926,0.28205414839679904,-0.3384370840549012,0.43737141744222163,-0.07786481068683718,-0.04895022743927026,0.18902179867824473,-0.020896072041081452,-1.5398436216109979,0.009656982382617198,-0.20569156540265043,0.0,0.0,0.0,0.0,0.0,0.0
22.4833,-3.993273261992153,-1.8759989829972614,1.0,-4.065626621246338,-1.9237443208694458,1.0061417818069458,0.006564110871946634,-0.07938420293375029,-0.002528853057502069,-0.9968192866691573,0.00012583338732704186,-4.650158325798398e-05,0.0,0.048499587923288345,0.0034652468748390675,-0.020977267995476723,0.03209938000086477,0.05839918923504492,0.08381791176374348,1.57173059475087,0.047129295584214595,0.2913942966812991,0.2684066685008647,0.2177923193436839,-0.05396439124873154,0.04473932874903791,0.19751538223333476,-0.030658444279063224,-1.539631214750005,0.011269893650830327,-0.20757638491755567,0.0,0.0,0.0,0.0,0.0,0.0
22.5,-3.993271712362543,-1.8759995556603704,1.0,-4.065706253051758,-1.9238615036010742,1.0059508085250854,0.005878726723996576,-0.07822073654642903,-0.0017426878922283692,-0.9969172780919451,6.460033197151252e-05,-2.3872917576099457e-05,0.0,0.049605414271354675,0.0034725144505500793,-0.015765218064188957,0.028317350485467255,0.059278056967653925,0.053302135515719995,1.5675995990644653,0.04723638325493994,0.2608286395022845,0.06635533948983534,0.000436092388660782,0.31275013769867954,0.05112077020745524,0.13933397374445955,0.07072204578856117,-1.539282248578998,0.012041673712713984,-0.20752650398656453,0.0,0.0,0.0,0.0,0.0,0.0
