timestamp,pos_des_x,pos_des_y,pos_des_z,pos_cur_x,pos_cur_y,pos_cur_z,quat_x,quat_y,quat_z,quat_w,vel_des_x,vel_des_y,vel_des_z,vel_cur_x,vel_cur_y,vel_cur_z,fb_acc_x,fb_acc_y,fb_acc_z,cmd_acc_x,cmd_acc_y,cmd_acc_z,a_meas_x,a_meas_y,a_meas_z,a_meas_filt_x,a_meas_filt_y,a_meas_filt_z,indi_dist_x,indi_dist_y,indi_dist_z,mbff_drag_x,mbff_drag_y,mbff_drag_z,nn_pred_x,nn_pred_y,nn_pred_z
42.3999,-0.4064853342348764,-1.782774337603356,1.15,-0.5849146842956543,-1.7475143671035767,1.1557451486587524,0.010082305880503328,-0.3316552368061655,-0.014930731819226715,-0.9432286415568883,0.891387168801678,-0.4532426671174382,0.0,0.2870577871799469,-0.49870118498802185,-0.010638393461704254,7.858095536710016,0.6258099999690522,0.13543667217147415,7.865665549686211,0.6029624961363953,0.13542627512330851,0.9529482719124932,0.17890609340549207,0.3631094434541706,0.9709799740512102,0.12792245772420754,0.11975309368928123,0.0,0.0,0.0,-0.007570012976195501,0.022847503832656935,1.0397048165642125e-05,0.0,0.0,0.0
42.4166,-0.39158393392076984,-1.7902731883079646,1.15,-0.5789526104927063,-1.7580106258392334,1.1555349826812744,0.012232185012907657,-0.3335320254336435,-0.016581918903337982,-0.942513620271901,0.8951365941539823,-0.4457919669603849,0.0,0.305603951215744,-0.49641838669776917,-0.0192318893969059,7.813411875714797,0.6731409936199115,0.18786382006619262,7.821991650511342,0.6505021793672497,0.18782984174918263,1.1118166225970127,0.13685056814121346,-0.5151680751089831,1.0125575268509264,0.1305581991032992,-0.0676872401438692,0.0,0.0,0.0,-0.00857977479654493,0.022638814252661784,3.397831700998028e-05,0.0,0.0,0.0
42.4332,-0.37663914884006455,-1.7976383959854014,1.15,-0.5725398659706116,-1.7684805393218994,1.1552631855010986,0.014074265710636918,-0.33214032595910165,-0.01784257328914733,-0.9429562886218109,0.8988191979927007,-0.4383195744200323,0.0,0.338532030582428,-0.4972131550312042,-0.018147604539990425,7.680127430725479,0.7396229163669411,0.18254169010205898,7.690655712287899,0.7169115543751595,0.18251143514281604,1.9760541263663938,-0.04769501516625651,0.06506925417072054,1.2969993333859144,0.07793459221875117,-0.02849509655863635,0.0,0.0,0.0,-0.010528281562420064,0.022711361991781615,3.025495924293041e-05,0.0,0.0,0.0
42.4499,-0.361629653709856,-1.8048806996164133,1.15,-0.5691481232643127,-1.7737289667129517,1.1551384925842285,0.01421340299428352,-0.33075199823244067,-0.018637631439456886,-0.9434266474511925,0.9024403498082066,-0.430814826854928,0.0,0.3510999381542206,-0.5001557469367981,-0.0170651413500309,7.6842413781467345,0.7936290345445081,0.17649911957632597,7.695565889315806,0.7706480576974946,0.17647236625299725,0.754193850688185,-0.17658346925344093,0.06495807490628666,1.136753233738772,0.0027962085053675548,-0.0009060122471042514,0.0,0.0,0.0,-0.011324511169071653,0.02298097684701354,2.67533233287083e-05,0.0,0.0,0.0
42.4666,-0.3465624922754946,-1.8119966740235212,1.15,-0.5618255734443665,-1.784147024154663,1.1548917293548584,0.01543625165697859,-0.33086155896514474,-0.019762615119909625,-0.9433460626768396,0.9059983370117606,-0.4232812461377473,0.0,0.38541802763938904,-0.4899352788925171,-0.011693486012518406,7.538224233541319,0.7953330253669512,0.14533996953402678,7.5518707564218905,0.7732816651136307,0.1453274079051173,2.059381930037914,0.6133164031761928,0.3223457395915302,1.4091300882791247,0.18303292878605434,0.09452381314596897,0.0,0.0,0.0,-0.013646522880570932,0.022051360253320478,1.2561628909479992e-05,0.0,0.0,0.0
42.4832,-0.33143743481845434,-1.8189864738316524,1.15,-0.5539625883102417,-1.7943639755249023,1.154645562171936,0.01843521066277125,-0.3306310578506387,-0.021441197655553034,-0.9433364110485306,0.9094932369158262,-0.41571871740922717,0.0,0.4038921594619751,-0.4824581742286682,-0.012744526378810406,7.48458801465504,0.8133182561756103,0.15272214034225456,7.499574120773864,0.7919348297586287,0.15270721908700718,1.1080526955526955,0.4484663234663235,-0.06303993725868726,1.320246538988949,0.2613937183680193,0.048008114147065635,0.0,0.0,0.0,-0.01498610611882358,0.021383426416981512,1.492125524737518e-05,0.0,0.0,0.0
42.4999,-0.31625075262570745,-1.8258517762507356,1.15,-0.5498969554901123,-1.7994270324707031,1.1544760465621948,0.01843521066277125,-0.3306310578506387,-0.021441197655553034,-0.9433364110485306,0.9129258881253678,-0.4081253763128537,0.0,0.4240632951259613,-0.47855228185653687,-0.022189566865563393,7.439856441574899,0.8277080127920894,0.21009088796241443,7.456376794685587,0.8066694174083697,0.2100456549399181,1.211308969861837,0.23455508626243826,-0.5671897930238385,1.2880861774706742,0.2534704636259906,-0.13360955236077218,0.0,0.0,0.0,-0.0165203531106877,0.0210385953837197,4.5233022496322905e-05,0.0,0.0,0.0
42.5166,-0.30100017916563193,-1.832593439084792,1.15,-0.5412847399711609,-1.809329867362976,1.1539925336837769,0.01971276593483346,-0.32852845694555144,-0.02216641847787997,-0.94402816727314,0.916296719542396,-0.40050008958281597,0.0,0.4531296491622925,-0.460920125246048,-0.024612411856651306,7.319069654457607,0.7847701051852687,0.22691235610892319,7.3379323136571415,0.7652532742093543,0.22685670596316457,1.7429108051695545,1.0572800508949505,-0.14528147248670442,1.4223587206476116,0.4907697454583348,-0.13705531651606018,0.0,0.0,0.0,-0.018862659199534698,0.01951683097591435,5.565014575861135e-05,0.0,0.0,0.0
42.5332,-0.28569963069689674,-1.8392052877051979,1.15,-0.5320068597793579,-1.8188894987106323,1.1534827947616577,0.02064038646042188,-0.3261452107129423,-0.022618232693916784,-0.9448236468919345,0.9196026438525989,-0.3928498153484484,0.0,0.47783511877059937,-0.4531564712524414,-0.029636958613991737,7.244751409092951,0.7763766661830347,0.25826519713774315,7.26572699444006,0.7575117738437337,0.25818450611392363,1.4823295901580718,0.4658196838566626,-0.3014730929475717,1.4400632174477122,0.4834040312475033,-0.18559444927289992,0.0,0.0,0.0,-0.020975585347109776,0.01886489233930103,8.069102381952791e-05,0.0,0.0,0.0
42.5499,-0.27032316849341453,-1.8456983003953453,1.15,-0.5271527171134949,-1.823571801185608,1.1532518863677979,0.022993866481270185,-0.32406834045887095,-0.023072533574015678,-0.9454727505058509,0.9228491501976727,-0.38516158424670727,0.0,0.5048283934593201,-0.43956804275512695,-0.0233604833483696,7.131719040672749,0.7568632633824706,0.22287122186627084,7.1551314174747,0.7391127801502341,0.22282108910712636,1.6168456529189992,0.8139209413915229,0.37594889341511484,1.4922526235487772,0.5809786641616261,-0.019816590874437864,0.0,0.0,0.0,-0.023412376801951035,0.01775048323223652,5.013275914448711e-05,0.0,0.0,0.0
42.5666,-0.25494096395906396,-1.8520432340894635,1.15,-0.517042338848114,-1.8327199220657349,1.1527599096298218,0.024303484968337084,-0.3221040549738844,-0.02290011081675763,-0.9461151949177025,0.9260216170447317,-0.377470481979532,0.0,0.5241785049438477,-0.42854100465774536,-0.028218116611242294,7.061527606360874,0.7521283157059381,0.2543850661567576,7.086769176944357,0.7352572418990387,0.2543119162113704,1.1630042272694705,0.6627606219101526,-0.2919594558286165,1.3950524791128442,0.6051221928628766,-0.1001581387139445,0.0,0.0,0.0,-0.025241570583482708,0.016871073806899343,7.31499453872034e-05,0.0,0.0,0.0
42.5832,-0.23948435198538953,-1.8582687892683203,1.15,-0.5064444541931152,-1.8415287733078003,1.1522842645645142,0.02452600979176247,-0.3197137912909982,-0.02243653762998631,-0.9469309471706308,0.9291343946341601,-0.36974217599269477,0.0,0.5528141260147095,-0.4121359884738922,-0.018927201628684998,6.933270760127273,0.7142618358297885,0.20094163554552735,6.96134553112832,0.6986577245906155,0.20090872532626486,1.7175983525676777,0.9839922347591059,0.5572800474065811,1.4902739163052914,0.7169715540470725,0.09392963018866494,0.0,0.0,0.0,-0.028074771001046602,0.015604111239173024,3.291021926248071e-05,0.0,0.0,0.0
42.5999,-0.22397485214572044,-1.8643659548116036,1.15,-0.5009814500808716,-1.8458057641983032,1.1521352529525757,0.02452600979176247,-0.3197137912909982,-0.02243653762998631,-0.9469309471706308,0.9321829774058018,-0.3619874260728602,0.0,0.5594305396080017,-0.401015043258667,-0.012473528273403645,6.962832348927957,0.6861789672188617,0.1628935293513878,6.991583173226246,0.6714056069882339,0.16287923591707743,0.39726934364039795,0.6677349509698661,0.3874979309820342,1.1675989890080372,0.7024360088941684,0.18059635829239215,0.0,0.0,0.0,-0.028750824298288385,0.014773360230627752,1.429343431036249e-05,0.0,0.0,0.0
42.6166,-0.20840706012184074,-1.8703367175911216,1.15,-0.4896581172943115,-1.854051947593689,1.1519972085952759,0.02600005367158248,-0.316305776046983,-0.022448001572781286,-0.9480352788953132,0.9351683587955608,-0.35420353006092037,0.0,0.5944812297821045,-0.3813187777996063,-0.0029691916424781084,6.792460905659841,0.6273029841974184,0.1064911216069363,6.824927314397984,0.6139452024509542,0.10649031170130727,2.101900833535879,1.1811349956393062,0.5699509192976782,1.4434219702620616,0.8437566992263708,0.29554094114891205,0.0,0.0,0.0,-0.032466408738143285,0.013357781746464193,8.099056290301217e-07,0.0,0.0,0.0
42.6332,-0.19279651878856674,-1.8761750940555744,1.15,-0.4775514602661133,-1.8617663383483887,1.1520146131515503,0.02662809439795543,-0.3130401433939498,-0.022611657785549036,-0.9490972530372422,0.9380875470277872,-0.34639825939428337,0.0,0.6389812231063843,-0.3500405550003052,-0.001023944467306137,6.5613399945004485,0.4970647294336782,0.0946654447752935,6.598848879220377,0.4858084546590314,0.09466534845655943,2.6693148177280723,1.8762120475380062,0.11668489635474022,1.8053279451527962,1.1485563888030206,0.24273936767523183,0.0,0.0,0.0,-0.037508884719928505,0.011256274774646803,9.631873406605318e-08,0.0,0.0,0.0
42.6499,-0.1771237336457212,-1.8818882669631793,1.15,-0.47124993801116943,-1.8653508424758911,1.1520402431488037,0.025925285162324143,-0.31161626480056986,-0.022221462262035207,-0.9495943329685796,0.9409441334815897,-0.3385618668228606,0.0,0.6483302116394043,-0.3311561942100525,0.0031460588797926903,6.570229024667,0.4212860645983423,0.06944922191459862,6.608843530217735,0.41121155942501164,0.06945013118206281,0.5605709711083473,1.132317622335635,0.2500359068312104,1.4378529353060752,1.1437624081369697,0.24489343939694164,0.0,0.0,0.0,-0.0386145055507344,0.010074505173330622,-9.092674641812478e-07,0.0,0.0,0.0
42.6666,-0.16143511705855773,-1.8874595587513212,1.15,-0.45834097266197205,-1.8720388412475586,1.1521477699279785,0.024911874726591825,-0.3090821960705645,-0.02133916013530812,-0.9504695544247569,0.9437297793756606,-0.33071755852927887,0.0,0.6621670722961426,-0.3044613301753998,0.006498417351394892,6.5188407428875355,0.31490236307696307,0.04872592480910223,6.55912108216691,0.3063866260925327,0.04872980428589453,0.8311398169762413,1.6034825354089393,0.20136638473477309,1.2587401335452801,1.2794801922656251,0.2320434572927177,0.0,0.0,0.0,-0.0402803392793741,0.008515736984430368,-3.879476792298018e-06,0.0,0.0,0.0
42.6832,-0.14568171291151044,-1.8929065284930626,1.15,-0.44528728723526,-1.878308653831482,1.1520954370498657,0.02423215142723238,-0.3050629461560201,-0.01940727504011428,-0.9518260507440801,0.9464532642465313,-0.3228408564557552,0.0,0.6715368628501892,-0.29627278447151184,-0.003974433988332748,6.526394566797887,0.3027196854966052,0.11138758954712964,6.567822920314798,0.2946558533923454,0.11138613840973118,0.5618182727909536,0.4909901216565882,-0.6279584604312304,1.0529960622259047,1.0467035117545338,-0.02184482754811226,0.0,0.0,0.0,-0.04142835351691177,0.0080638321042598,1.4511373984701906e-06,0.0,0.0,0.0
42.6999,-0.12988504383800992,-1.8982214916993192,1.15,-0.43867728114128113,-1.8813103437423706,1.151901364326477,0.02423215142723238,-0.3050629461560201,-0.01940727504011428,-0.9518260507440801,0.9491107458107253,-0.31494252190608546,0.0,0.6845240592956543,-0.2810870409011841,-0.025540940463542938,6.478779331898392,0.2639683540415135,0.24205841907687226,6.521825588746781,0.2567099756383641,0.24199849080863275,0.7795447715271119,0.9115105828813487,-1.294510130300385,0.97226824319177,1.0067920881555472,-0.3975588861252778,0.0,0.0,0.0,-0.0430462568483893,0.007258378403149377,5.992826823949157e-05,0.0,0.0,0.0
42.7166,-0.1140389610089847,-1.903406460628682,1.15,-0.42524638772010803,-1.8870949745178223,1.1513370275497437,0.02050787676870362,-0.30042532821683604,-0.01655368051483569,-0.9534412022727146,0.9517028262614838,-0.3070193501570328,0.0,0.7029669880867004,-0.2662220001220703,-0.0312415212392807,6.396908889905827,0.22636158125128958,0.2790389971208783,6.442305959504233,0.21985060903029519,0.2789493322548252,1.1060072060736907,0.8914442172688409,-0.3418591205444589,1.011750429455198,0.9727392883932242,-0.3811152972705263,0.0,0.0,0.0,-0.04539706959840594,0.006510972220994397,8.966486605310805e-05,0.0,0.0,0.0
42.7333,-0.09815637002857402,-1.9084572190631468,1.15,-0.41839227080345154,-1.8898588418960571,1.151043176651001,0.01771820847590392,-0.29806690647799977,-0.015066276084037766,-0.9542616749726761,0.9542256030126431,-0.2990772426989803,0.0,0.7062330842018127,-0.25959500670433044,-0.031130943447351456,6.438763716479932,0.22382807014107664,0.2798100083617414,6.48458361002572,0.21763721520620852,0.2797209771009539,0.195943529815628,0.39757448543189394,0.006633914651066325,0.7709093217295636,0.8029401259551476,-0.2666446428053621,0.0,0.0,0.0,-0.045819893545788005,0.006190854934868123,8.903126078751895e-05,0.0,0.0,0.0
42.7499,-0.08223277437847754,-1.9133752889696105,1.15,-0.4045487642288208,-1.8952418565750122,1.150292992591858,0.01611797693164231,-0.2954522635103537,-0.014233665091705025,-0.9551155279766583,0.9566777600118,-0.2911133793819496,0.0,0.7153337001800537,-0.255746454000473,-0.04565346613526344,6.410344599374053,0.25185927197745556,0.37068629907306283,6.457352984240793,0.245850617927109,0.3704948269863371,0.5460765379113018,0.2309298998569385,-0.8714145207439199,0.7045345745537899,0.6340722522650032,-0.44518376448497743,0.0,0.0,0.0,-0.04700838486674063,0.006008654050346569,0.0001914720867257003,0.0,0.0,0.0
42.7666,-0.06627531704946621,-1.9181585610424718,1.15,-0.3906368613243103,-1.900533676147461,1.1494263410568237,0.011512822602523728,-0.2918609516221647,-0.013649172596555958,-0.9562941224484169,0.9590561946135492,-0.2831308431446284,0.0,0.7230827212333679,-0.24862302839756012,-0.034032199531793594,6.389320089880378,0.2605699907284746,0.30531106949998454,6.437352449931468,0.25489139877354705,0.30520467038974114,0.4651746099899814,0.4276200443681122,0.6976259481894947,0.633871138100647,0.5731237870531278,-0.10780544954092008,0.0,0.0,0.0,-0.04803236005108907,0.0056785919549275305,0.00010639911024341049,0.0,0.0,0.0
42.7832,-0.05027450298107461,-1.9228099155581997,1.15,-0.38356760144233704,-1.9030908346176147,1.1491903066635132,0.011512822602523728,-0.2918609516221647,-0.013649172596555958,-0.9562941224484169,0.9613603096689813,-0.27512447398382395,0.0,0.7355222702026367,-0.23891961574554443,-0.013605250045657158,6.374157196779008,0.24088000734109175,0.18395654511243442,6.423856421294371,0.23563602073563428,0.18393954033256155,0.7460748144652739,0.5819722091144381,1.2251274210673073,0.6669957141718771,0.5757360029731101,0.285700696610855,0.0,0.0,0.0,-0.04969922451536319,0.005243986605457472,1.7004779872872598e-05,0.0,0.0,0.0
42.7999,-0.03423087928248569,-1.9273290761105282,1.15,-0.3689957857131958,-1.9078961610794067,1.1491550207138062,0.009013356435145775,-0.28836732559211176,-0.014325081606125136,-0.9573703422251426,0.9635879533371421,-0.2670942113404773,0.0,0.7666593194007874,-0.21902957558631897,0.003773309988901019,6.208940948103589,0.17209981590652274,0.07988977335045042,6.262937098341534,0.1676926085755535,0.07989108133594904,1.8687059109705668,1.193710919055046,1.0429831566269478,1.0217625285859928,0.7581734932684059,0.5092643200762219,0.0,0.0,0.0,-0.053996150237945344,0.0044072073309692475,-1.307985498618987e-06,0.0,0.0,0.0
42.8166,-0.018151241902457538,-1.9317140809433835,1.15,-0.3541208505630493,-1.9123002290725708,1.149322509765625,0.010515301528680014,-0.28766475870085945,-0.01603046953742145,-0.9575393089408228,0.9657361725190463,-0.259043200066385,0.0,0.7715693116188049,-0.20174042880535126,0.007856208831071854,6.199169854946771,0.11768740149871117,0.0545775244856572,6.253859845695223,0.11394850160225295,0.054583194497903734,0.2945155523775474,1.0370530925992134,0.24490409646496247,0.8070659289157238,0.840503848226898,0.4312203502087673,0.0,0.0,0.0,-0.05468999074845207,0.003738899896458222,-5.670012246535526e-06,0.0,0.0,0.0
42.8333,-0.002032088876642746,-1.9359658524204797,1.15,-0.346699982881546,-1.9143750667572021,1.149397611618042,0.011302299094211793,-0.2915602127846152,-0.01587667568720519,-0.9563540131201509,0.967803459500541,-0.25096950536995855,0.0,0.7668290138244629,-0.1945764124393463,0.00661897100508213,6.284299145338062,0.11311376059448822,0.0616455240710224,6.338319201525959,0.10963569040630405,0.06164954882108473,-0.28438559352337905,0.4297922060274913,-0.07422584587272753,0.4848494904310774,0.7192542646467377,0.28200339480699554,0.0,0.0,0.0,-0.054020056187896785,0.003478070188184159,-4.024750062327369e-06,0.0,0.0,0.0
42.8499,0.014114595200696411,-1.9400812801022067,1.15,-0.33191660046577454,-1.9183626174926758,1.149373173713684,0.009908260469577601,-0.29088492544106154,-0.013710201233199715,-0.9566085379383082,0.9697863802099924,-0.2428790240645792,0.0,0.7706161737442017,-0.1887391209602356,-0.005997106898576021,6.280982198786687,0.12680626490207886,0.13748507460659032,6.335537153307449,0.12353374863101213,0.1374817705951764,0.22723631317683074,0.3502478434401957,-0.7569870537119294,0.40879737196769544,0.6103168245729655,-0.024725575796471888,0.0,0.0,0.0,-0.05455495452076131,0.003272516271066726,3.3040114139174996e-06,0.0,0.0,0.0
42.8666,0.03028759403915182,-1.944060250014508,1.15,-0.3171505331993103,-1.9223110675811768,1.1491024494171143,0.007386772573852725,-0.2854326932138589,-0.011257760412047825,-0.9583041899475985,0.9716830086413343,-0.23477233476523718,0.0,0.7727883458137512,-0.18948253989219666,-0.016583075746893883,6.286956448768361,0.18052332973435825,0.20238441295207116,6.341819389981189,0.177224982656407,0.20235914976561176,0.13039386870089165,-0.04462688382877016,-0.6354678118872636,0.32660756926916723,0.41696547108588605,-0.2050278467627061,0.0,0.0,0.0,-0.05486294121282755,0.0032983470779512736,2.5263186459407286e-05,0.0,0.0,0.0
42.8832,0.04648914404317639,-1.9479034636062715,1.15,-0.3097429871559143,-1.9242591857910156,1.1489015817642212,0.007386772573852725,-0.2854326932138589,-0.011257760412047825,-0.9583041899475985,0.9734918362707288,-0.2266483551072714,0.0,0.7728360295295715,-0.18350903689861298,-0.02245507761836052,6.342117891489259,0.1846395986127861,0.23865738211304408,6.3969876033777116,0.18154593655897788,0.23861106013678096,0.0028605755478002173,0.3583541321013788,-0.3522650171276961,0.23103153942050267,0.39966233254593503,-0.24849495058930893,0.0,0.0,0.0,-0.05486971188845249,0.0030936620538082036,4.632197626310724e-05,0.0,0.0,0.0
