timestamp,pos_des_x,pos_des_y,pos_des_z,pos_cur_x,pos_cur_y,pos_cur_z,quat_x,quat_y,quat_z,quat_w,vel_des_x,vel_des_y,vel_des_z,vel_cur_x,vel_cur_y,vel_cur_z,fb_acc_x,fb_acc_y,fb_acc_z,cmd_acc_x,cmd_acc_y,cmd_acc_z,a_meas_x,a_meas_y,a_meas_z,a_meas_filt_x,a_meas_filt_y,a_meas_filt_z,indi_dist_x,indi_dist_y,indi_dist_z,mbff_drag_x,mbff_drag_y,mbff_drag_z,nn_pred_x,nn_pred_y,nn_pred_z
35.5,-1.8951923088304592,1.4235572875128364,1.0,-1.8942651748657227,1.4439932107925415,0.995410680770874,-0.006467647272417217,-0.04131574690257355,0.006533478015613315,-0.9991038987395389,-0.7117786437564182,0.7024038455847703,0.0,-0.6705654859542847,0.6665229201316833,0.006218335125595331,-0.6216258377669345,-0.34238068758312,-0.06330674111744883,0.4191383225849,-0.13242747142625397,0.1418066300607437,-0.2510434683171572,-0.40305035806686773,0.3500353865885956,-0.20443998307247463,-0.2849585581628456,0.16917115762032997,-1.3304021999473052,-0.2281166122845671,-0.10527837286468442,0.0,0.0,0.0,0.28963803959547074,0.018163396127701046,-0.09983499831350812
35.5166,-1.9070987825624746,1.4352094615285464,1.0,-1.9076544046401978,1.4574984312057495,0.9956211447715759,-0.0061953562405235715,-0.0386141299617582,0.007844245004302119,-0.9992042082389948,-0.7176047307642732,0.6964506087187626,0.0,-0.680119514465332,0.6507906317710876,0.012562197633087635,-0.5888585366318198,-0.2962558602472559,-0.1022763830402107,0.430302403125139,-0.08462056555407713,0.09589326893629002,-0.5736689905945342,-0.9446408887234621,0.38091546376855684,-0.31344313469492036,-0.47970883952163385,0.23168194696259414,-1.320593320191292,-0.23030504660116663,-0.10250431712161497,0.0,0.0,0.0,0.30143238043433335,0.018669751907987833,-0.09566533485488575
35.5333,-1.9191041438757594,1.4467641945178562,1.0,-1.9212706089019775,1.470760464668274,0.9958850145339966,-0.005866415892964232,-0.035032604044957796,0.008106735576827983,-0.9993361278748338,-0.7233820972589281,0.6904479280621202,0.0,-0.6931248307228088,0.6448482871055603,0.011043597012758255,-0.6121596424884098,-0.2875989250590792,-0.10166396120776766,0.38793121020063304,-0.07440774226496338,0.08820178922427119,-0.34624134378755794,-0.2330023464774223,-0.011417224521404453,-0.3231257654899991,-0.4068765735845287,0.15991462828306682,-1.310606195846436,-0.2313328628304494,-0.10061669283453059,0.0,0.0,0.0,0.31051534315739304,0.018141680036333603,-0.08924905759750824
35.55,-1.9311994430446249,1.4582129595085402,1.0,-1.935122013092041,1.4839235544204712,0.9961436986923218,-0.007192544090846242,-0.03266503775708372,0.007516553257129915,-0.999412287230093,-0.7291064797542701,0.6844002784776875,0.0,-0.7035492062568665,0.6394070982933044,0.014334502629935741,-0.5614862021803094,-0.306949491846952,-0.09876700262369353,0.41642362346929285,-0.09296867872532569,0.08348361452712655,-0.30434875995188726,-0.16622157626439085,0.03970977540237127,-0.31758245025747633,-0.3358308197916905,0.1244279586623832,-1.3000574039360384,-0.23121898985349484,-0.09900517384095013,0.0,0.0,0.0,0.32214757828643614,0.017238176731868515,-0.08324544330986997
35.5666,-1.9434034981279489,1.4695733840501175,1.0,-1.9421348571777344,1.490476369857788,0.996300995349884,-0.007117369918171,-0.03082598109573512,0.006309046047292826,-0.9994795536003164,-0.7347866920250588,0.6782982509360255,0.0,-0.7103374004364014,0.6380117535591125,0.014965592883527279,-0.5108377902813506,-0.33111476659596084,-0.1196980731426629,0.4455122042481584,-0.11770962069875032,0.055723919042969416,-0.407059117878333,-0.0836728858388734,0.037843796911859316,-0.3439975979534891,-0.26138918885937695,0.09886673156721557,-1.2899576290980437,-0.22972025217479344,-0.09757703152061938,0.0,0.0,0.0,0.3336076345685347,0.01631510627758293,-0.07784496066501294
35.5833,-1.9557127808878092,1.480841609535474,1.0,-1.9563316106796265,1.5034078359603882,0.9965415000915527,-0.004882956061454966,-0.028350234384445706,0.004840565551476253,-0.999574468303163,-0.740420804767737,0.6721436095560953,0.0,-0.7194453477859497,0.6211563348770142,0.008147803135216236,-0.5377843820488266,-0.30454132889410057,-0.09707861297743192,0.40197875651551973,-0.09150721946116946,0.07284319202244777,-0.299897163424458,-0.4274216585254378,-0.2317208991237467,-0.3309783436325877,-0.3104050085716933,0.0012712206550369448,-1.27976664312988,-0.22915739565411988,-0.09771168230700332,0.0,0.0,0.0,0.34000350456553363,0.016123286221188762,-0.07221012269287638
35.6,-1.968082752764759,1.4919773612616576,1.0,-1.9707547426223755,1.5160508155822754,0.9966775178909302,-0.00441175824637022,-0.02560760329167319,0.0036785347911823772,-0.9996556009865465,-0.7459886806308288,0.6659586236176204,0.0,-0.7362641096115112,0.6132823824882507,0.0028962313663214445,-0.4994660373458247,-0.2560219836531941,-0.06902821669389936,0.42220491535803767,-0.04251848571779143,0.09849506517357082,-0.34578347782474744,-0.3854589095077739,-0.11144838835351437,-0.33534908984770523,-0.33256229192950976,-0.032005668162664744,-1.2695867223944182,-0.22915120768546376,-0.0983158830994658,0.0,0.0,0.0,0.3479157696905558,0.015647709750061068,-0.06920739876800437
35.6166,-1.9805652135985594,1.503027559439209,1.0,-1.9781025648117065,1.5223312377929688,0.9966903924942017,-0.005606821599184492,-0.024345895234651065,0.0031445763673978683,-0.99968295429123,-0.7515137797196045,0.6597173932007202,0.0,-0.7421870827674866,0.6135210394859314,-0.0009750542230904102,-0.4170076043775888,-0.2969096325886471,-0.025659559398055753,0.48565921779510274,-0.08423364378485929,0.14281107553102235,-0.3552262815471509,0.014313290912990634,-0.2321777169201759,-0.3412172001437622,-0.23015827983832454,-0.09110011561066755,-1.2596497266350488,-0.22745838566082655,-0.10010511625114099,0.0,0.0,0.0,0.35698290446235725,0.014782396857038721,-0.06836551867793712
35.6336,-1.9933579228505764,1.5141619735756937,1.0,-1.9929417371749878,1.5349217653274536,0.9966858625411987,-0.005606821599184492,-0.024345895234651065,0.0031445763673978683,-0.99968295429123,-0.7570809867878469,0.6533210385747117,0.0,-0.7529682517051697,0.6113848090171814,0.0032498808577656746,-0.4085313198121145,-0.34942974746669203,-0.023055693731540705,0.4782504185847048,-0.1402053172431918,0.15038526967519855,-0.2796683443932066,0.03661708469238556,-0.024263647326386938,-0.3230468529638619,-0.15140131622858738,-0.07136876856620503,-1.2498677231486723,-0.22423263270432764,-0.10173632773540298,0.0,0.0,0.0,0.36308598475185305,0.0150082024808274,-0.0717046356713363
35.65,-2.0057890145462776,1.52480094606834,1.0,-2.0080838203430176,1.5474462509155273,0.9968000054359436,-0.004861845758707073,-0.02354327304212287,0.002877491788384351,-0.9997068515543357,-0.76240047303417,0.6471054927268611,0.0,-0.773775577545166,0.6096457839012146,0.004379464779049158,-0.3814348482894879,-0.3443073173732306,-0.0675765403869002,0.48968098983427655,-0.14043306171478306,0.11051965587056056,-0.45190065298507465,-0.07068417677238806,0.16861223818650886,-0.36108684986199674,-0.12757214134950226,-0.0005219891077671776,-1.2412237054441937,-0.2202702203551321,-0.10215467566042358,0.0,0.0,0.0,0.3701078673204292,0.016395964696684563,-0.07594152059703717
35.6666,-2.0185399182981314,1.5355325001460047,1.0,-2.0158023834228516,1.553697943687439,0.9968079924583435,-0.0025271204269015904,-0.023593188740194438,0.0037174784792064876,-0.999711572001369,-0.7677662500730024,0.6407300408509343,0.0,-0.7778230905532837,0.6070863008499146,-0.0028426817152649164,-0.2927270735980816,-0.37558326046919693,-0.014716265851395738,0.5679932119434679,-0.1772556116829947,0.16816840275552725,-0.242830169787301,-0.15355594970748523,-0.43329201312651083,-0.32617531646147163,-0.13524303649715552,-0.12828361017418954,-1.232249777840358,-0.21631036369743692,-0.10505132708900108,0.0,0.0,0.0,0.3715294922988086,0.017982714911234668,-0.07783334151792191
35.6833,-2.0313845962415176,1.5461613620016195,1.0,-2.0313644409179688,1.566033124923706,0.9967508316040039,-0.0028618118436491407,-0.023867174207107125,0.004692545819505969,-0.9997000659117254,-0.7730806810008097,0.6343077018792411,0.0,-0.7902735471725464,0.5994089245796204,-9.380570554640144e-05,-0.3214699719745397,-0.35349702244601733,-0.013232596181060208,0.5347130090700574,-0.15979287463246014,0.17335976513665508,-0.2552123552123552,-0.41295223795223795,-0.01194398919008294,-0.3052257532716049,-0.21722786861072702,-0.09393802765635123,-1.2236364643432596,-0.21368980937438364,-0.10749519189806749,0.0,0.0,0.0,0.3674534832986625,0.019985661560826467,-0.07909716941964781
35.7,-2.0443324610930307,1.5566949064397027,1.0,-2.0392632484436035,1.5721989870071411,0.996758222579956,-0.0050351779659306645,-0.024261207069468996,0.005923191649175573,-0.9996754942990436,-0.7783474532198513,0.6278337694534846,0.0,-0.7986739277839661,0.6013861298561096,0.0014529344625771046,-0.23653472917303006,-0.4112313822672368,-0.04002520680830002,0.6207132095887943,-0.22445812837400397,0.1495984120098925,-0.503087741843364,0.11841222246019847,0.09263223351354456,-0.36363822873053137,-0.11814077904778209,-0.038859076511575774,-1.2165901265547054,-0.20897550162013784,-0.10902508927143427,0.0,0.0,0.0,0.3593421877928811,0.022202247726904985,-0.08059852954675822
35.7166,-2.0573298609209414,1.5670899544829051,1.0,-2.055248737335205,1.5844929218292236,0.9967474937438965,-0.0050351779659306645,-0.024261207069468996,0.005923191649175573,-0.9996754942990436,-0.7835449772414526,0.6213350695395292,0.0,-0.8088465929031372,0.5939858555793762,-0.0012097335420548916,-0.18852871263459373,-0.41820467912284837,-0.023887325489217792,0.6751589239314214,-0.23690985437106976,0.16870147430539462,-0.6114188066032328,-0.4447867706064427,-0.16003724438983147,-0.4367875841406467,-0.21457264604459592,-0.07463308650935345,-1.211815084070573,-0.2057864279320557,-0.11126624622500879,0.0,0.0,0.0,0.348127447504558,0.02449160318027711,-0.08132255356960362
35.7333,-2.0704270391864816,1.5773871858349422,1.0,-2.063307523727417,1.590554118156433,0.9967349171638489,-0.004926499682867292,-0.026021280536708186,0.007407224332092676,-0.9996218413608892,-0.7886935929174711,0.6147864804067591,0.0,-0.8131025433540344,0.5876356363296509,0.00018601655028760433,-0.215920978038083,-0.40100838875973277,-0.032090152302762354,0.6594262107238119,-0.2246747618951986,0.16166365558086343,-0.25546324918426927,-0.3811716469173965,0.08377984136631318,-0.3832573262967846,-0.2637557161239447,-0.0278666948001235,-1.2068567629205407,-0.2032205151643795,-0.11265863392672744,0.0,0.0,0.0,0.33150957415864585,0.02688688829984534,-0.08109517395689836
35.75,-2.083615217920574,1.5875793088616355,1.0,-2.079615354537964,1.6025567054748535,0.9967227578163147,-0.005237799598691297,-0.0278359519534707,0.008210922586346921,-0.999565069555945,-0.7937896544308177,0.6081923910397128,0.0,-0.8290146589279175,0.5844482183456421,0.00039284941158257425,-0.13219601770341163,-0.43329841016654275,-0.033161103617364907,0.7545601926454135,-0.26217668595042337,0.16100452556764233,-0.9546595622943785,-0.1912315834644543,0.0124090959442274,-0.5519457101966575,-0.24234526659934583,-0.01597654522958066,-1.2058365484209708,-0.2000509259530842,-0.11383641246447625,0.0,0.0,0.0,0.3190803380721456,0.028929201736964838,-0.08032921672053099
35.7666,-2.096893971439708,1.5976657610532567,1.0,-2.0962209701538086,1.6144938468933105,0.9966586828231812,-0.00784010078371327,-0.029592037933714056,0.009091075223799913,-0.9994900060187472,-0.7988328805266284,0.601553014280146,0.0,-0.8405168056488037,0.5780187249183655,-0.003497208235785365,-0.07349971786435015,-0.44661338963310304,-0.009388945090440748,0.8267037696298042,-0.279897715160878,0.18618577372264644,-0.6897545143902892,-0.3855603848848348,-0.23327687331950214,-0.5926293880020339,-0.28462498713881884,-0.08012757379950625,-1.2065399626837363,-0.19740906344606599,-0.11630573743203364,0.0,0.0,0.0,0.30633647518958196,0.030693388973840947,-0.07926898138105355
35.7833,-2.1102542513173446,1.6076395906706042,1.0,-2.1045985221862793,1.6203967332839966,0.9966060519218445,-0.00784010078371327,-0.029592037933714056,0.009091075223799913,-0.9994900060187472,-0.8038197953353021,0.5948728743413276,0.0,-0.8437104821205139,0.5736307501792908,-0.005209668539464474,-0.10592702100619905,-0.4427178352311158,0.0012621529022089906,0.8133839937913547,-0.28089182337364194,0.19957879324343314,-0.19153583276138184,-0.2631620338595287,-0.10270217200815746,-0.4742192394871707,-0.27828873104055396,-0.08679200779906514,-1.205914006968574,-0.1943199769122414,-0.1190302542792746,0.0,0.0,0.0,0.28660299217102037,0.03249396505476752,-0.07928638606194956
35.8,-2.123691619088353,1.617497633073081,1.0,-2.1214215755462646,1.632093906402588,0.9964404106140137,-0.009960758320664877,-0.03259616322117184,0.009183334675190292,-0.9993768417304953,-0.8087488165365405,0.5881541904558235,0.0,-0.8471146821975708,0.5634885430335999,-0.008617676794528961,-0.09482601513392834,-0.43408015172148023,0.02265707202219347,0.8479151559232531,-0.2757297634263036,0.22570727571844557,-0.20423466979445296,-0.6084807827094448,-0.20446314108294833,-0.39451485985719853,-0.37576745979520143,-0.12153067708458117,-1.2043699035255215,-0.19297325660754044,-0.12259485330749342,0.0,0.0,0.0,0.2616287324683402,0.03462286831236384,-0.08045535038875867
35.8166,-2.1372100830172562,1.6272429471235277,1.0,-2.1298580169677734,1.6378371715545654,0.9963400959968567,-0.009960758320664877,-0.03259616322117184,0.009183334675190292,-0.9993768417304953,-0.8136214735617638,0.5813949584913718,0.0,-0.8509182333946228,0.5562576651573181,-0.00883006677031517,-0.12339363014179756,-0.4138528572596214,0.024554931036286698,0.8396730576589008,-0.25849757599474577,0.23339666342003265,-0.22830800274772453,-0.43403314442727114,-0.012748699481939435,-0.3454475577842113,-0.3929685548525979,-0.08941624902816195,-1.202546787533178,-0.1918383920094666,-0.12574095868238974,0.0,0.0,0.0,0.23948009973247958,0.03648311074459092,-0.08310077370135621
35.8333,-2.1508159139084366,1.636879939480565,1.0,-2.146867513656616,1.6491535902023315,0.9961062669754028,-0.011409054427311775,-0.03567202046916165,0.008710657769140599,-0.9992604742817568,-0.8184399697402825,0.5745920430457817,0.0,-0.8610263466835022,0.5442444086074829,-0.00925435870885849,-0.07130199162111497,-0.39360188836185106,0.02839970601565711,0.9121847299821774,-0.2387160015506029,0.24306342211501986,-0.6060798833485819,-0.7203117852241537,-0.025440435941788655,-0.4223909840113784,-0.48960625949079617,-0.0705294196838923,-1.2027235647148242,-0.1926485927346137,-0.12869977816421416,0.0,0.0,0.0,0.21923684311153196,0.037762705923365565,-0.08596393793514857
35.85,-2.164490030595654,1.6463951862731319,1.0,-2.164090871810913,1.6602132320404053,0.9958887100219727,-0.012962143404424947,-0.037858147208374354,0.00792221667404728,-0.9991677090681843,-0.8231975931365659,0.5677549847021731,0.0,-0.8730367422103882,0.5355005264282227,-0.009313282556831837,-0.006627271163689694,-0.39249190103762005,0.029977998322588073,0.9993544081955734,-0.23713564156820185,0.24934197215868215,-0.7210369999284334,-0.524933800901739,-0.003537458401917985,-0.5105567464278137,-0.5000355954162385,-0.050752168264479425,-1.2053874807912206,-0.193760653904143,-0.13143952482437254,0.0,0.0,0.0,0.19940580143195757,0.038404394434724785,-0.08792444901172151
35.8666,-2.178242337199972,1.655795804424392,1.0,-2.181481122970581,1.6711816787719727,0.9956032037734985,-0.012350626876846292,-0.03887486880589281,0.006973111792430474,-0.9991434746302905,-0.827897902212196,0.5608788314000138,0.0,-0.8782181739807129,0.5306558609008789,-0.015022491104900837,-0.04426787809222456,-0.4108931778420597,0.05351777083709863,0.9870606485382523,-0.2570013006424301,0.2785294213672327,-0.1257318522123767,-0.05848375968049015,-0.22761755711668122,-0.396949403998872,-0.3696814230209468,-0.10296606371977503,-1.2067532828054521,-0.19232987933584636,-0.1353719061386562,0.0,0.0,0.0,0.17542475617497544,0.03843800213621675,-0.08963974439147787
35.8833,-2.1920877490796964,1.665091722476785,1.0,-2.1901872158050537,1.6765961647033691,0.9954299330711365,-0.011584345804446616,-0.040584665034125555,0.006273052638664531,-0.9990892737831055,-0.8325458612383925,0.5539561254601517,0.0,-0.8760499358177185,0.525262176990509,-0.015411538071930408,-0.045367947317341756,-0.40731803610918005,0.06915514240058429,1.0056466591717672,-0.25551307061180734,0.3001598043506111,0.13001258059443307,-0.3234177758080887,-0.023328156942915554,-0.24138059457249683,-0.35602354877755,-0.07945549805336113,-1.205631835832005,-0.19059822448046576,-0.13907093947265106,0.0,0.0,0.0,0.15461722934289604,0.038793258983093035,-0.09193372247737576
35.9,-2.206004003952107,1.6742678282255736,1.0,-2.2076656818389893,1.6872729063034058,0.9951452016830444,-0.012068063867717131,-0.0439816918044805,0.005761052722954192,-0.9989428556313787,-0.8371339141127868,0.5469979980239463,0.0,-0.8859068751335144,0.5163033604621887,-0.011119404807686806,0.00756319576237742,-0.40532793896147257,0.04498788640047224,1.0752195173859378,-0.25444358118414284,0.2811734053955014,-0.5911970370794069,-0.5373296535156082,0.25743249372595844,-0.3446528021883276,-0.40954842472776054,0.01999999460727029,-1.2071671258408228,-0.18994078109573126,-0.1410569623322605,0.0,0.0,0.0,0.1395108042172623,0.039056423318401534,-0.09512855666276865
35.9166,-2.219987625372721,1.6833220935554627,1.0,-2.225306987762451,1.6977671384811401,0.9948482513427734,-0.011864540687525071,-0.04667087805916317,0.005464886818468103,-0.9988249708960938,-0.8416610467777313,0.5400061873136395,0.0,-0.8910393118858337,0.5052845478057861,-0.015297072008252144,-0.01780159834178292,-0.40060990010302167,0.05533998451336175,1.0688791044298376,-0.2511084681975513,0.29616885903652856,-0.24274221255153458,-0.3021644525881814,-0.09503735810095053,-0.3145669334515694,-0.3778467134361532,-0.013961134513252002,-1.2088817011346256,-0.18864697576079517,-0.1438171146946274,0.0,0.0,0.0,0.1222009983630051,0.03914554385532479,-0.09701175982853939
